# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-25 17:39:54; hka-aqm-am004;  26.38;  22.51;   477;   638;   808;   211;     3;     5;  -103;  -103;   6.5; drag-lps8-05; 6; 7; 125000; 3037
2023-03-25 17:40:16; hka-aqm-am004;  26.34;  22.51;   479;   638;   692;   178;     2;     5;  -103;  -103;   6.0; drag-lps8-05; 2; 7; 125000; 3038
2023-03-25 17:40:53; hka-aqm-am004;  26.30;  22.58;   485;   641;   760;   204;     0;     4;  -115;  -115;  -7.2; drag-lps8-03; 4; 7; 125000; 3039
2023-03-25 17:41:35; hka-aqm-am004;  26.23;  22.62;   491;   651;   680;   185;     1;     4;  -103;  -103;   5.8; drag-lps8-05; 1; 7; 125000; 3040
2023-03-25 17:43:56; hka-aqm-am004;  25.98;  22.93;   495;   711;   798;   228;     1;     4;  -105;  -105;   8.8; drag-lps8-05; 0; 7; 125000; 3041
2023-03-25 17:45:33; hka-aqm-am004;  25.91;  23.13;   496;   662;   962;   272;     2;     4;  -107;  -107;   6.8; drag-lps8-05; 7; 7; 125000; 3042
2023-03-25 17:45:53; hka-aqm-am004;  25.86;  23.10;   494;   657;  1028;   289;     2;     4;  -102;  -102;   7.5; drag-lps8-05; 6; 7; 125000; 3043
2023-03-25 17:47:15; hka-aqm-am004;  25.68;  23.37;   488;   648;  1179;   328;     2;     4;  -101;  -101;   5.2; drag-lps8-05; 5; 7; 125000; 3044
2023-03-25 17:47:35; hka-aqm-am004;  25.66;  23.27;   487;   659;  1064;   299;     1;     2;  -102;  -102;   8.0; drag-lps8-05; 4; 7; 125000; 3045
2023-03-25 17:47:54; hka-aqm-am004;  25.62;  23.20;   486;   658;  1188;   330;     1;     1;  -103;  -103;   7.2; drag-lps8-05; 3; 7; 125000; 3046
2023-03-25 17:51:55; hka-aqm-am004;  25.20;  23.34;   462;   584;  1090;   299;     2;     4;  -102;  -102;   6.5; drag-lps8-05; 2; 7; 125000; 3047
2023-03-25 17:52:55; hka-aqm-am004;  25.12;  23.34;   455;   564;  1198;   328;     2;     3;  -103;  -103;   8.0; drag-lps8-05; 0; 7; 125000; 3048
2023-03-25 17:55:35; hka-aqm-am004;  24.88;  23.58;   438;   549;  1261;   351;     3;     2;  -103;  -103;   8.0; drag-lps8-05; 7; 7; 125000; 3049
2023-03-25 17:57:34; hka-aqm-am004;  24.76;  23.82;   437;   541;  1293;   367;     2;     3;  -101;  -101;   6.2; drag-lps8-05; 6; 7; 125000; 3050
2023-03-25 17:57:55; hka-aqm-am004;  24.74;  23.89;   435;   523;  1234;   350;     0;     3;  -103;  -103;   7.2; drag-lps8-05; 3; 7; 125000; 3051
2023-03-25 17:58:35; hka-aqm-am004;  24.68;  23.92;   433;   520;  1143;   322;     0;     3;  -102;  -102;   7.5; drag-lps8-05; 4; 7; 125000; 3052
2023-03-25 18:02:15; hka-aqm-am004;  24.34;  24.23;   434;   535;  1126;   324;     2;     3;  -102;  -102;   8.2; drag-lps8-05; 1; 7; 125000; 3053
2023-03-25 18:04:34; hka-aqm-am004;  24.16;  24.44;   433;   509;  1072;   309;     2;     2;  -102;  -102;   6.0; drag-lps8-05; 5; 7; 125000; 3054
2023-03-25 18:07:15; hka-aqm-am004;  23.93;  24.64;   433;   493;   916;   269;     2;     2;  -101;  -101;   6.2; drag-lps8-05; 2; 7; 125000; 3055
2023-03-25 18:08:33; hka-aqm-am004;  23.84;  24.78;   434;   514;   834;   246;     3;     2;  -101;  -101;   7.8; drag-lps8-05; 6; 7; 125000; 3056
2023-03-25 18:11:36; hka-aqm-am004;  23.64;  24.92;   424;   508;   540;   160;     2;     2;  -102;  -102;   9.2; drag-lps8-05; 4; 7; 125000; 3057
2023-03-25 18:26:42; hka-aqm-am004;  22.48;  26.49;   423;   517;   219;    68;     1;     0;  -102;  -102;   7.8; drag-lps8-05; 3; 7; 125000; 3058
2023-03-25 18:41:48; hka-aqm-am004;  21.51;  28.67;   434;   555;    31;     7;     2;     3;  -101;  -101;   7.0; drag-lps8-05; 5; 7; 125000; 3059
2023-03-25 18:56:56; hka-aqm-am004;  20.80;  30.06;   418;   754;    11;     1;     3;     3;   -99;   -99;   6.0; drag-lps8-05; 2; 7; 125000; 3060
2023-03-25 19:12:02; hka-aqm-am004;  20.18;  31.58;   417;   741;    10;     1;     2;     2;  -100;  -100;   7.2; drag-lps8-05; 0; 7; 125000; 3061
2023-03-25 19:27:08; hka-aqm-am004;  19.67;  33.25;   420;   618;    10;     1;     3;     4;  -102;  -102;   7.5; drag-lps8-05; 1; 7; 125000; 3062
2023-03-25 19:42:16; hka-aqm-am004;  19.34;  34.39;   417;   679;    10;     1;     3;     4;  -103;  -103;   8.8; drag-lps8-05; 7; 7; 125000; 3063
2023-03-25 19:57:22; hka-aqm-am004;  19.06;  35.56;   418;   718;    10;     1;     0;     3;  -103;  -103;   8.0; drag-lps8-05; 0; 7; 125000; 3064
2023-03-25 20:12:29; hka-aqm-am004;  18.85;  36.42;   439;   833;    12;     3;     4;     5;  -106;  -106;   7.5; drag-lps8-05; 4; 7; 125000; 3065
2023-03-25 20:27:35; hka-aqm-am004;  18.93;  36.12;   431;  1026;    10;     1;     2;     2;  -103;  -103;   6.8; drag-lps8-05; 1; 7; 125000; 3066
2023-03-25 20:42:42; hka-aqm-am004;  19.05;  36.12;   442;  1131;    12;     3;     4;     5;  -105;  -105;   6.5; drag-lps8-05; 6; 7; 125000; 3067
2023-03-25 20:57:48; hka-aqm-am004;  19.09;  35.99;   443;  1176;    10;     1;     2;     1;  -105;  -105;   5.5; drag-lps8-05; 3; 7; 125000; 3068
2023-03-25 21:12:56; hka-aqm-am004;  19.15;  35.92;   438;  1235;    10;     1;     4;     5;  -102;  -102;   5.5; drag-lps8-05; 2; 7; 125000; 3069
2023-03-25 21:28:02; hka-aqm-am004;  19.17;  35.92;   435;  1184;    10;     1;     4;     5;  -105;  -105;   7.8; drag-lps8-05; 7; 7; 125000; 3070
2023-03-25 21:43:08; hka-aqm-am004;  19.18;  35.99;   439;  1251;    10;     1;     4;     5;  -103;  -103;   4.0; drag-lps8-05; 5; 7; 125000; 3071
2023-03-25 21:58:16; hka-aqm-am004;  19.18;  36.06;   441;  1263;    10;     1;     4;     5;  -103;  -103;   6.2; drag-lps8-05; 2; 7; 125000; 3072
2023-03-25 22:13:23; hka-aqm-am004;  19.18;  36.19;   442;  1287;    12;     3;     4;     5;  -106;  -106;   5.5; drag-lps8-05; 3; 7; 125000; 3073
2023-03-25 22:28:29; hka-aqm-am004;  19.16;  36.35;   429;  1260;    10;     1;     1;     1;  -103;  -103;   5.2; drag-lps8-05; 5; 7; 125000; 3074
2023-03-25 22:43:36; hka-aqm-am004;  19.12;  36.45;   429;  1400;    12;     3;     4;     5;  -105;  -105;   7.8; drag-lps8-05; 4; 7; 125000; 3075
2023-03-25 22:58:42; hka-aqm-am004;  19.08;  36.65;   432;  1271;    10;     1;     2;     1;  -105;  -105;   7.2; drag-lps8-05; 6; 7; 125000; 3076
2023-03-25 23:13:48; hka-aqm-am004;  19.04;  36.85;   436;  1332;    12;     3;     4;     5;  -106;  -106;   8.8; drag-lps8-05; 0; 7; 125000; 3077
2023-03-25 23:28:55; hka-aqm-am004;  19.01;  37.32;   433;  1318;    10;     1;     4;     5;  -103;  -103;   7.8; drag-lps8-05; 7; 7; 125000; 3078
2023-03-25 23:44:02; hka-aqm-am004;  19.04;  38.64;   545;  1990;    11;     3;     1;     2;  -103;  -103;   7.0; drag-lps8-05; 1; 7; 125000; 3079
2023-03-25 23:59:08; hka-aqm-am004;  19.06;  38.90;   597;  1926;     8;     1;     4;     5;  -101;  -101;   7.8; drag-lps8-05; 4; 7; 125000; 3080
